-0.657945049558479 -1.926556817124021 -0.837762632786302 0.2803406116849905 0.2501875799505144 -0.2021662244375895 0.0385731894355367 -0.3335882803424589 0.2523225941422042 -1.221228457756075
0.6446638780498153 0.1327741301181264 0.5340358999512207 0.8523781051671614 0.7511593371062155 -0.04428102425643776 0.9564975136594358 -1.147028518282362 0.6948674718321095 -0.590031727219557
1.078843480334267 0.6716380283429682 0.3029781743657503 -0.9624515117677951 -2.500246702642538 1.201364182700249 0.4036746869740668 0.258392718166934 0.1189373629320217 1.183202663280547
-1.366176368787503 0.3106772899012386 1.009403023822068 -0.2071596254370137 -0.736546413298556 -0.4554529469058968 0.6812585316761828 -0.4330270361884781 0.7214460275126173 0.4184012064938477
0.3989162155113823 -2.11064651391059 0.9944454973598358 0.3738293295461801 -0.9304643471437223 0.3752709676527775 0.5627071234713834 0.7011916061348292 2.238864939742453 1.516148993801488
-1.643122441666054 0.9891778622499252 0.03150026720209882 -0.09925397516859527 -0.351834446201311 -0.9478948075142092 0.9468869328287181 -0.1239953187943282 0.1522012385849493 1.509459651130689
0.1057780729794603 1.904630164860774 -1.300330279563307 -0.3365900259962765 0.009807954510713927 0.7453321893463205 -1.483867172078058 -0.8747247189744115 0.5789255647752999 0.3576045414939119
0.4223172759371931 0.0539518672356266 -0.380253696237442 0.6427149562322948 0.1391045764017234 -2.271581586451018 -0.8299894807771319 0.4720827211126815 -1.192519083446552 -0.272699261217253
0.1376729050252006 1.009343522254154 1.324993343723984 -1.074864887921922 0.1035348258229925 -0.9724432247973639 0.1802660374534339 0.6087296433328887 0.5272842770434176 -0.3895332004239817
-0.3109377941717071 -2.046016941250361 -0.06577369874792273 0.9669265724016851 0.5727141770660674 -2.192605793949058 0.6493720555514194 0.1805105684711544 -1.20120115341167 0.4116060006486383
-0.03772278918690718 -0.1831036620242278 -1.08619857082618 -0.6457544937225725 -0.8355169385528963 2.601242947892914 1.523843222100525 1.307907165667607 -0.2591990914015665 -0.9977477528285551
-0.01627269529156474 -0.17024960850449 -2.524911393424087 0.04208187978775804 0.2544912480511094 0.2622094064567854 0.6716340080957574 1.204318808974642 -0.09603115092305772 -0.3279717690265451
-0.3038305585572307 1.717704072846994 1.958720715511744 -1.865380779089513 0.6997458067663791 -0.545187882599958 -0.5956436888844944 -0.3206759376310913 0.5908900356638529 0.719136692756292
-0.9189621709977916 -0.8213581211723914 0.02428912513865829 -0.2440209640812997 -0.6379605598667973 -0.6137886938534164 0.09860992495564809 1.032719889625495 0.494706815882013 0.04839302144052245
-1.693963161238474 -2.24611024651651 -0.7419671120788602 0.06674447458669937 -0.0668990370630487 0.02720597671519068 -1.503732837541613 0.4019867807002808 -1.015084744786058 1.963912997330162
0.2368890059438928 0.6960856322485397 0.7287405659708361 2.313281810249368 -0.2711129759508075 0.758562302160906 -0.625463309667078 -0.02208671719174176 -0.1204900988527733 0.6803519004938993
-0.03293386010541322 0.6410935271013327 -0.6643636462321938 1.289905434133915 -0.5549052430083405 -1.122799057350093 -1.349737098783085 1.449801965521032 -0.0264979356380591 0.1646180386613321
-0.5116666849801309 0.6588238010682033 0.5738117037816436 -0.5515721983049536 0.2731377964552947 0.1771597715448415 0.8528065640607184 -0.2622689004151499 -1.577885904350888 -1.479827598738279
0.3287798248915084 0.2867781754933945 1.818356092956098 -1.129581090803998 0.3222461763933416 0.233392014305099 0.7450639490269045 -1.803267703863803 -0.4683684300296607 -0.03271746419448806
2.675662014197043 1.276094049957218 1.823195904096413 1.515296593043975 -0.6712814125403711 -1.45229372532167 -0.290196991451402 2.458809111554594 1.377499142139798 -0.9755598512489106
-0.9511640176172644 0.4114175141829922 -0.8678717467367141 -0.002873616648481611 -0.9767716044364338 0.8435417099372408 -0.5896822042617094 -1.431227242066694 0.9055637740739576 0.9905993590145538
-1.074451528503018 -0.2303141861262421 -1.150060507665314 1.558690433746863 0.4891953429596146 -0.9280305958606347 -0.6579622731049179 0.001782716314146042 -0.2794747262648239 0.1379349471584546
-0.493828458044063 0.7943482939965745 -1.657050934121979 -1.303843164026689 0.2098738980622136 0.7420020146487252 0.2954347201892369 0.8223327013059312 0.04817938292324891 0.1275194220157367
1.262575404642394 -1.912341839258462 -1.423975686856062 -1.129227595079317 0.6384912849705191 -1.022872798067848 0.6256058130312752 1.737423808959567 -1.202025020259952 -0.9827982391608437
-0.7648846662753587 -0.2864422540115646 0.5959890812811303 0.2774186042961909 0.5387886798856885 1.38803550342645 -0.04485420811442077 -0.4850946903902678 0.9553983010198852 0.08781097720934861
-0.1839407470985915 -1.022064760312782 -1.316318033998522 -0.5384729229939653 0.1248393343153718 -1.492713259937986 -0.6526610747002816 0.7997638112602422 1.876905920035112 1.751420178400094
-1.007313178122316 -0.3010387174294518 0.6950231948103834 0.2944990870654366 -1.075518728725766 -1.181384083333297 1.697317610909157 1.755634883447081 -1.113057220244594 -1.645590910608459
-0.8269092171054411 1.43647160605909 -0.8529708492507957 -0.6617552421512766 -1.207910976410596 1.760830840932699 -0.7819266633450267 1.531587853429471 0.2650558472934873 -0.7900806691388628
0.5214570889810034 1.051061056385944 -2.156739219006261 -2.31603552587069 1.872180612663252 1.942919063234214 -0.2126492639179866 0.4225979355608046 1.76208849256191 1.118384985319949
-1.482004083878857 -0.1007397598132847 0.6918884642160794 1.035895197380655 1.356437369267526 0.885092785233824 0.3099204485898414 -1.331786666597023 0.5858867420713247 -0.04244473024184081
-1.301360103482738 1.401715964258839 -1.165067558334512 -1.703632570607547 0.4035726615655297 -0.1225154725327108 1.875539696050203 1.694509293899245 1.357237701747714 -0.6099896949323758
-0.2220388212790524 -0.1332190996820524 -0.5679051618684847 1.408203751582421 0.7795924028472787 0.3414333351952762 1.01662734202222 -0.9972753790223841 0.2240454558480394 0.3667380151152201
-1.48465024645636 -0.77392251674642 -0.1122106060666359 -1.311597751186427 1.21381266064434 -0.354117845478728 -0.02068965436082523 -0.4907794269544681 0.6798953929800512 0.2874551579152167
0.7221283479681392 -0.6807362907045164 -0.03723350511433932 -0.2558237042837731 0.5451226396987763 0.8794883787175942 1.328336977292158 0.4928378345915268 0.9062170293428696 1.132075741519606
0.01734052974335556 -0.151794381168285 -0.02965223154715358 0.2985736460195933 0.3281174335729857 1.810674697355452 0.5590015749321224 1.071090309810524 0.9288723420020715 0.0911478199521352
-0.02141893419317182 -0.6502361324339645 0.9160341759897082 -0.7916415981715529 0.06302290455484172 0.4924241472851189 0.1944630080172074 -2.21858715318826 -1.545830614745568 -1.048387847686208
0.772989091093698 0.9240307271220209 -0.2226022736678202 -0.5039967108670366 0.5002882364116522 0.7129874976562814 -0.4672484963637025 -1.652528834621719 -0.03930807148198013 -0.03550080231256714
1.909044912887561 -0.496295764774474 -0.6125875444100111 -1.21230351713841 -0.1811030479267828 -0.1315949871054281 -0.3757607866893781 -0.4489365372333809 1.140501339349074 -1.131545105159339
1.972164489315578 -1.21430472378175 -1.29825677517839 0.2419989900536462 0.3365061861672288 -1.103925615694546 0.7680983606262451 0.3374650165176952 -0.320923541720265 -0.04509860779945553
-1.206372393885782 0.3684987986921889 -2.084214291985605 0.07458512736575332 0.5705365374587293 0.6458218013713432 2.08284224545883 0.4436569644059337 -1.133992589503264 0.123498791180786
-0.5522768308183479 0.3033450249528409 -0.930615757670689 -1.590631480074433 0.285276121612941 0.7166818965306315 0.1111041338466109 -0.6865867639812597 0.3290605486729354 0.2884742079291564
0.2228691786345144 -0.3547130173484895 -0.8495220093758982 -0.73513873013765 0.6088997021774656 -0.7592175318503275 0.4291330912668026 0.8190377136282955 0.09210078168481733 0.6246935594652158
-2.105070792894 -1.74349719069919 0.2326938834448436 0.209591106762808 -0.3663740636861009 0.2094629884558535 -1.017346460242393 -0.06733415973176013 0.2735669658071659 -2.609411083982812
-0.7440221013686283 -1.799395406495276 0.2858571000431425 0.6340155637568734 0.5358952172406177 -0.1569488448378093 1.137342453398119 0.680578497162851 0.5440959376607003 0.5875691511573842
-1.29725756471831 -0.7725817043056272 0.4262146247844738 -0.5579516258386876 -0.1461894943128752 0.3170499915091883 -0.08854058214966537 0.4740736765211519 0.7143646677717129 0.9083123758418782
0.2901424708059707 -0.9271601994788821 0.2167509347966305 -0.1805450026030964 1.75209414553386 -0.5437331446659729 0.528400583829437 -0.3234863010121571 0.2156785577470572 -0.8544925212558943
1.189511662003152 -0.08398380984068345 -0.2739974669487708 0.177921887489758 1.773882610529305 -0.7541680174470841 -0.2861311045083038 -0.5554815582113785 -0.7298662169196178 -0.6882487832606415
2.310494890887836 -0.2738417597151723 1.332389561933291 1.168118305646871 1.312910173068418 -0.7835183362551976 0.05858010012391853 -1.06661279100649 0.6365585691626037 -0.3420078275914494
-1.271384529173529 -0.771906366347437 0.2306968704420277 -1.472290687809744 0.2221796033255361 0.5969891799505889 0.1572339733136906 -0.702524854944425 -0.7848404059033874 1.928855420401466
-0.6813251090762303 1.125331120699732 -0.6600029068238017 -1.61485487072846 -0.8321139981768235 -1.316452775275177 0.1669393011341319 1.733593776943711 2.287555616911722 0.6942501947186162
0.6513617223344054 1.076488865298337 -1.300353734048525 -0.2561931641611332 0.4226557291111721 0.8288069652866642 -0.3604748952056059 0.06791542788471011 -0.7922624105183971 -0.6941624322528899
-0.2892608323920035 0.2896971951845611 -1.342755189615794 0.3477043128379714 -0.4053914469162664 1.65397988690066 -0.7263183040555202 -0.5951586131154269 0.165278031267186 0.411685475164734
0.6442897765982399 -0.7441507815581849 2.51853443857202 -0.4897192632787697 -0.1482987994313886 -1.371067233358117 -0.4599777632830732 -0.6525080567376753 -0.3001521213367412 -0.7878440260069296
-2.162564270782261 0.157322559253581 -0.5552066117236151 0.9427882168085953 -0.4821760068910551 -1.316529670001125 0.4837641292433801 -0.85307018377164 1.51336589618837 -2.207898585996939
-1.165844014976991 1.0310108240316 1.937580778614903 0.5783115814862003 -1.088964684920352 1.216865201764527 0.8574048193149373 -0.04924159428443988 -0.005554428949627606 0.1809613739086953
-0.4130138833345507 1.0463991717732 -0.6070741721893572 0.2368938376461032 0.752079242633288 1.101848958036947 -0.772708425521682 0.8302436711678137 -0.7661607113051534 -0.2917015672449633
-0.2485838507441758 -0.3922660027898522 1.375981616126674 -0.5617170917954258 -0.08256245864536266 -0.2415253635712547 -1.133772859818462 2.209882058338677 -0.549578190814078 0.4478530423213492
0.1674404968303675 0.1471414696380191 0.5941430224900522 1.027201205261397 1.674705245088029 -0.5137366510702863 0.5507961280940796 0.6312979148890751 -0.4559557925667763 1.035945105200971
-0.2722139823086102 1.967001426437451 0.2719943427719231 -0.6262786968299011 -0.2103604331885684 -0.3015489533197814 0.3738216769017624 -0.1573890596908629 -0.2969875443965602 0.5391707905314157
1.602873703818382 0.3569484829435129 3.343085914682964 0.6049774752912339 -0.4728090543399185 -0.1656869903752973 -0.8584256741092202 -1.186524441585386 -0.8911969168913005 -1.02127372855238
1.197064567319221 1.807379734400597 -0.5600435010127437 0.4699479778879687 -1.963378123017101 -0.1612544481367846 -0.3770127048446069 -0.1409219953659585 -1.019713294277527 -0.8331000378560404
0.2452086396782355 1.168494128145589 -0.2225008395632582 0.3264930233201463 0.2626134734574325 -0.7074955136898413 -0.2405757682579697 0.980032603829925 0.6741217330828694 -0.2359267877923399
-1.276992986508348 -1.413616313288326 0.7153061139969765 -0.4561994629339092 -0.901292757341271 0.1230105259852201 0.1091293504034255 -0.6771681233866095 0.7057241304746302 -0.04635110238475785
-2.128549370353667 -0.1412811676855207 0.7148645595899901 -0.04108258952181518 0.3763986703486714 -0.2861274888213303 -0.3423235941499453 -0.0326937355727786 -1.443632298338886 0.3239547768391166
-2.298124690030598 0.7475084897028609 -0.7399259121647229 0.1384338097891887 -0.1771451220737059 -1.209782149509665 0.7709886722806319 -0.3133800220632141 0.6898194165725331 -1.2423432006973
0.681512159273184 -0.262247996078062 1.672532093400414 0.4839217669614281 1.121830039387329 -0.2774395832660817 0.2550677081938766 0.9025606827284161 1.033481971691737 -1.495033095096884
-0.9673793647594772 2.144746914094458 1.118225190474597 1.664618280399434 -0.08889777300856268 0.677749942046185 -1.18895285920689 0.542055618829409 0.08878169088781759 0.3394645620649784
0.8619079500148704 -1.061445848652301 0.7048206243731165 -0.08243464406543657 1.548165650346296 1.365830753122271 2.355420846678743 0.4842874584833438 -0.6285281005905016 -1.001793795017988
0.324915567603106 -0.008805755108928294 1.243026620570793 -0.1012134999428237 -0.2557417195777138 0.4543571733628755 0.25805612520799 0.6908105513298263 -0.5127557665893806 -0.2297676533883834
-0.4807962816113144 1.097356109852338 0.8399780223363945 1.100129052515596 -0.3201124987023374 -1.555873468210224 -0.1713090167071578 -0.07839699963556039 0.675137141911114 1.209035951792858
0.834803597995226 -0.9370910493840922 -0.3344934643567193 -2.145682023337057 -0.863638820424294 0.5902952920633223 -1.609832527861297 -0.7940264966612884 -1.081993348765665 -0.506756756785425
-0.099889873090098 -1.17715046084031 0.1320851085308085 -0.8173460468290139 0.4604386734381719 -0.7958688956736562 0.5141666961124499 -0.1659470999996846 -0.07759057657291434 0.9115047303939797
-0.6677107691008169 0.3836208373230399 1.616386056404331 1.212161249196041 -1.412018651134999 1.651607173294851 0.1008154923255535 -0.4124872377349131 -0.9110857171950273 -0.3153878096737155
1.03084333930551 -1.197419614811078 1.485796863829793 0.3111916987739611 1.763786030380886 -0.323802449891203 -1.251174674583904 -0.1581487094925951 -0.2045188040040618 1.086522430283222
0.3957049247145483 -1.804016858642425 -0.5881965634525957 0.7353892452775345 0.6643062937026546 -0.2507207382654382 0.4297055870939138 0.4999112721875045 -1.842631822655483 2.217886595162808
1.844803677817845 -1.393282049813293 0.1048488222836977 -0.9712797116716719 0.5640041764619659 0.51342952851783 -0.1764796968269845 0.4943144912324761 1.553459392873994 -0.9231523376675519
-0.3391395621790651 0.2564709615124917 -2.380435284895258 -0.04380724629790288 -1.380254095519246 -0.7835123724207448 1.218110440596949 -2.213023201942072 -0.4987084233877275 0.2051227367564128
0.3852883415464929 -1.463865515202967 -0.7517460545029101 -0.4031412443756434 -1.013326161993321 -1.193088009030026 -0.3445025539222339 -2.200818555783834 -0.1410447224422463 0.03703648211613102
0.7807448187856318 0.3488357848297865 -0.6087389109547505 0.5674856573617206 1.812276682275608 -1.065572341203133 -0.3816787297448976 -0.08991681184072167 -0.06741822966223147 -0.8661654189756558
-0.9226742543148918 -0.3511322176235817 -0.9994814571443205 -1.825528273538695 -0.881120235525631 0.3639858562024028 1.278529676783288 1.131402731506597 0.7975184991707773 0.9234617667970973
-0.8424630515048855 0.9272813099143518 0.913757176626837 0.7179061909821479 -1.883247163036161 -2.600236860902513 1.422401345411433 -1.020516345422003 1.311901821302676 -1.475869435754452
1.07977678361276 0.09266672834079133 1.788221665693788 1.130032064100472 0.09679476566122515 0.2201959074347105 -0.07849506710269229 0.3628247354401073 -0.7794416140331865 -0.6622862597972153
