-0.1318494015212546 0.5372811408698842 0.8799566121199295 -1.084199206501085 -0.4309672170205512 -0.688202961237326 0.8730977906245431 0.6199423118246428 1.227344909352424 0.3201814757826753
-2.190930851488583 1.886181440969482 0.2612959781445534 0.4794403010907488 0.6286610952618532 1.253066332285309 -1.220515144654593 -0.6515803090968613 0.2215470924606116 0.4485366581110731
1.097743996808717 0.1459509690458607 2.025185505663448 -0.6119591678762522 -0.7439317613120974 -1.587245887349125 1.627574585497757 0.3475239019756272 -1.31820190019556 -0.5664659885478845
-0.9749142338896996 -0.581734157046331 2.353051992925573 -0.3470882109901758 0.9686333873500794 0.2561451901836302 -0.1148599589737712 -0.6749182060704432 -1.138045349216953 -0.08476153161366226
-0.6436454872564872 0.4041762362206094 0.5029144956087931 -0.1984325499006137 -0.4210335354973008 -0.03772228268899271 -1.18224933726762 0.6882118990787482 0.4463361405536347 1.795415796926807
0.6999222525030558 0.8890078490958065 -0.3658497571284066 -1.071460340458205 0.2062808344797401 0.7530373152712717 2.191500597702662 -0.3349731801518571 -1.268239399174517 0.4305939894022552
0.3564695206569155 -0.9480850371877252 -0.3492603963542568 0.1010030085115002 0.5546965875046584 -0.3383105110941824 0.4082268786840006 0.5697223745570552 1.182409264971088 -0.7338742017424387
0.4074373571521085 -0.1202028044448045 0.8237309033988385 0.08187595782562519 -1.799331177097813 -0.03823595505522777 -0.2818659913320064 3.770927740566433 0.5773773934133813 0.6839602130599796
2.636658242198089 -1.593200325572223 1.321993315722483 -0.3996750202126356 -1.093004441251077 -0.9379647114956533 0.09971436869078801 0.1037046946457566 0.1439260771489506 -0.3478844956850956
0.9734023228398322 0.08258823917371559 0.4001255898642891 0.3371099464326365 0.4480781276176928 1.502651934642376 -0.1632589991382618 0.5873259037102024 1.258434985844048 1.097066895222185
-0.2496861060170254 0.05183923404334347 -0.2357380199926251 0.3509404158463974 2.228229684179576 -0.1315472082262087 -0.5170338771903742 -0.7312118359494634 -0.2520957917929622 -0.7190792571604618
1.212136313275583 1.593880223668635 -0.6845698956368741 -1.564882575801537 -0.5790907357688114 -0.9770257499554069 -0.1310427111751175 0.02139632489219255 -1.578529087058218 0.8342262435756941
-0.7637409750653574 -1.700922030907682 1.134329535345126 0.2384470894089242 0.1159140953388951 -0.9173671277402181 -1.10415463602174 1.296117649082091 1.708168380414226 1.425946420044154
-0.9733714302902039 -1.443617246188573 0.6647979569964579 -0.04900402547426558 0.1901226977721207 -1.536410596545641 0.140734928820219 -1.107994497038932 -0.7953445243283617 0.8669015197255782
-0.3548435877940114 0.4491208947458707 1.566932061002169 -0.5487704503280054 -1.414802564473087 -0.5839444327012957 0.2267197477899551 -0.2232183816006656 -1.743201168352096 0.233329029389349
0.3298933564965724 -0.2928854464174948 -1.149943260874522 -0.1034066828713401 0.9169700290747034 -2.500847928397411 0.02483341078235253 -0.07376165050363756 -0.1989829804246886 -0.8736575324860377
0.4370217772014641 -0.8394412594002301 -0.774501945786419 -1.341668726137189 -1.130018977413817 -0.3243581282258828 0.8528838433887195 -1.214560006398537 0.4298086241369685 -0.05623073793905422
1.162727505959966 -0.2485898828423862 -0.8988201855772143 -1.947913367729111 -0.4751395689781739 -0.3863664299538624 1.842104133209223 0.9378943118074672 -0.147653715686423 -1.830813453453164
-2.35237975369673 1.567838453326655 0.7464453017606301 1.075877975948936 0.6655039553245148 -0.5812336709749985 -0.4953867355005113 -1.009176801005891 0.9258719956552486 1.93131306511586
0.5704101510478777 0.3032559989865518 -0.08776904787823477 -0.0482775241095541 0.5896590586184345 1.404793434463201 1.292962732220181 -0.8983083917518462 0.7691952675714608 0.932604001124723
0.9498859505616313 2.137025795501208 -0.715105221913607 1.259613914440613 -0.5694891316633494 -0.2273743148998058 -0.0588541717293471 -1.025225941871622 1.793685683442664 0.8539612360763271
-1.731042552460766 -1.647274462699828 0.270700074256532 0.04038991906727061 -0.6464555258533019 0.7123873907482711 -0.2326443157813315 -0.5107659778046573 -0.5970199940680442 -0.2718435523843394
0.138107775443822 -0.3466019469588243 0.3203475135977711 0.06347883936714901 -0.5235357813166897 1.244111586621164 0.5941828910745315 0.3225198081681159 1.419407561826429 0.2728959064726748
-0.1411637882693237 -0.3468859890763499 -0.1386946903652583 -1.625275261461725 0.1120233011029793 0.5503735915500974 -0.2841063318096186 -0.4655035645072683 1.700957246823574 0.8988725508160942
0.2201622990455344 0.5954599485448318 0.8429717884596176 -0.1809421927711159 0.6329072934465181 -1.067551012471713 -0.6747332890563563 1.032938726272763 0.6405160040897354 0.2426227054494578
-0.4670110918874427 -3.253349425074196 0.6241090534581936 -1.599752717759373 -0.0826292547198928 0.8739992899162767 0.5052296154212335 1.271711167840384 0.07476733776325829 0.1048120563178276
-2.321715035506545 -0.4111571256600062 -0.7292661141194688 0.4969885932326964 -0.009543174553844923 0.182758491244106 0.3934278664335661 -1.350896546130064 0.5044761687528777 -0.8574735631523749
0.1967538859756123 -0.2954408484532656 0.06318813060172786 0.4079267214764351 1.317754169756395 -0.2036890060078598 -0.4740675211337956 -0.03795930318117553 0.1390617469190145 3.150853605927836
-0.1304939303186091 -0.1074540897932915 0.4657528865490062 -1.209552680238109 0.7152848443056854 0.5803796444915452 1.065302041142253 -0.03108633365176647 1.150847504602078 -0.1482332086933368
-0.5106330163290759 0.7965010907577209 1.162787108547571 -1.065528328357906 0.7417692063884886 0.9944165797877321 -0.4942271931171112 0.6474118989030929 -0.09981878290533244 -1.211231379009747
-1.155698229038264 0.2854315850599476 -1.58069956801265 0.952532674409113 1.133662712004356 -0.5112994318592473 -0.4342515010622061 -0.3474208054410695 0.0400583442372108 -0.1514648107300224
-0.153259078326223 0.8320179090681233 0.7236049068501437 -1.21862872284841 -0.154071930607631 1.260198331183079 -1.183831588239693 -0.2493820544985539 0.916531644751775 1.087802010440999
-0.0378330824704856 0.8655274014159742 0.1764662527540937 -0.2845028858249931 1.458253305028339 -0.7641888689042938 0.8805178928304852 1.487263065572837 0.485763580197342 0.4729408684747933
-0.7903089125210082 -1.022383098441498 -1.775590027462268 -0.0447718172004274 0.2811124643494174 -0.1901969432767592 -0.2250575975751931 -0.1278076615486621 0.6790204595645747 -1.964484706436365
-1.918163282059289 -0.3890927656124687 0.2018421267601831 -0.6420560507863354 -1.292278211222871 -2.317867050808485 0.2080361801857229 1.147581701433766 0.9804865507701197 -0.1463407802603717
2.135894188230816 0.1189518214477289 1.009647016274508 0.6056147150659151 -0.6712452680558859 -0.8983138415434972 0.6837039192413696 -0.7120143330421211 0.4978185728509615 -1.300551627835388
1.314641913996735 0.1636399546712237 1.615288855814373 0.3086212118072318 -1.0356045883776 -0.203386058203324 0.9426484121548274 1.012491798875316 -0.4689621893344232 0.04845271447914089
0.3012375150641672 -0.4072861130863281 -0.2974241923128353 0.7197979934705557 -0.8229330716988341 0.2389807053171907 1.261380191760259 0.5300879123232326 0.8062883014319351 -0.1614928121204585
0.5328084046270148 1.1636627903646 -0.8476924079821379 -0.05487760941185002 -1.972448031309795 -1.008421244165841 1.547359857477925 0.2394954252357436 2.904558056924387 0.3638498393362644
-0.5356394092394682 -0.008346360366778532 2.268548740124961 -0.9547953335480195 0.6557301035529547 -0.9495597657489767 0.4579986070571335 -0.645567181830101 1.372281763857307 0.8857081940693098
0.1115280197448305 -0.4554644196942533 2.874016167526543 0.1525057574253311 0.4273366940973262 -0.1174432226117544 1.292510617751121 1.088764111098891 -1.580779636497317 0.3625659587631797
-1.300773466010729 -1.032390774787047 -0.5996950207243875 0.5614450300222451 0.1415521418277479 -1.011594595130796 0.3637905910137697 0.7814184376760722 -1.034694470690454 0.9260933175348974
0.4884123651798332 -1.042676606399692 0.2361067499157705 -1.453131986800669 -0.2603157806307623 0.1635892608998121 1.355252148924249 -0.7447912813391665 0.2747174682694419 1.362342980062362
-1.985837732251661 -1.48055902889419 0.5185992241346798 -0.7353191098194557 -1.551774263230077 -0.7364958710228805 -0.003338875766459549 0.5024133360283631 0.6077233764604068 -0.7087115527084019
-0.3170006768242251 1.697133741265991 -0.8469969610993644 -0.7823891887493635 -0.4753983755210583 -1.518842036548496 -1.27084682391258 -0.8045338348808162 0.7379337891309083 -0.5842866951601172
-0.221901845308223 -0.8139068696071228 -0.05187484408851304 -0.01426520475441796 -0.2298256018067599 0.7588950832756909 -1.339686809845073 0.7369891908119361 0.4866932123872743 0.9190240007105135
0.1648815705759495 -0.07694495517579769 0.602477971077313 0.8611166883881668 -1.30553640807385 -0.09139819046492088 0.7044391116405243 0.9621143574170473 0.261866988146867 1.038724511972042
0.4868036517277162 0.9677190455690052 -1.137255761328108 0.3726094306648237 0.4856396035773774 1.697372589844925 -0.6950136748688043 0.2356308658864662 -0.687343070638976 -0.1807145172505762
-0.6130643765815554 0.9448927829624331 0.3082889687307477 -0.3514833659287934 -1.455166470107506 0.3432843851630255 -1.668322136724355 0.4299939830923086 0.8346517366270142 0.06373165759412384
-0.6594295287589843 -0.07025791184786626 1.012751417318453 -0.9184426581833621 -0.0464801973813592 -1.821158291074544 1.980516622915189 0.2748597422139112 -0.2157331157688652 -0.2891182390267157
-0.1323581929623677 1.259117528453992 -0.3949239625685987 1.209357071174054 -0.3942378556420318 -1.646727763749679 1.135094864800813 1.386681782799317 -0.5600383748769284 0.8014619722452818
0.266089001518648 0.5708718116182285 -0.004044103725936425 0.106763793890402 -0.9005576923723441 1.292911104865889 1.878423583877156 0.1682095503142628 0.9831947754847747 0.2722274761245774
-0.6297666325276871 -0.4422786141041714 0.838457373818945 -0.5507091984801535 1.305960095225046 0.6353508022169211 -0.7135941641195392 -0.1030181112671748 -1.154494727579866 -0.1394076406948948
0.4340437130592489 -0.6879971109730127 0.2032149678218104 0.8599596549087357 1.113311460292904 0.5684172195451183 0.3481136218738587 0.5397446248026857 1.740782199021611 -0.7090783185968115
-0.5007560823606866 0.7637296513695206 1.104236644380047 0.2583697646960022 -0.5350196426746722 -0.4699126996911256 0.9673226066756486 -1.038410220341183 0.6106413963380196 -0.4973689807428434
-1.057610723410891 -0.5600270116001349 3.409795844271401 -0.2807305859554929 -0.9406694395033232 -0.4743528284707237 2.555515767229459 -1.149187504901849 1.040310810490836 2.066798166165218
-0.1823036407784384 0.1106855752384026 1.166267046541725 1.174634805837867 0.3957208679794604 0.6156562012401068 -0.4443282904253733 0.8124566624890589 -1.533865188085914 0.6228988559373162
1.239753447681032 -1.403165123086071 -1.668573420604789 0.4123014785154734 1.06015518294299 1.161961205409613 0.6554155086946342 -0.1834823525204772 0.971916199505191 1.507400409979797
-0.3956247884527923 0.2131643193920038 0.7035959724112941 -1.686751813342096 -0.5266340081082855 1.113149597056059 -0.8234068635395266 -0.149825004488422 -1.395449442074659 -0.109146285264207
-1.240720108410449 -0.8404790869629531 -0.496304342345179 -1.859640340255412 0.1711247679662554 0.420023686947035 2.58618921388099 -0.6298191897105612 -0.4443021441392194 0.6473328585091725
-0.1339408621862462 -0.4538030116201892 -1.791325020071852 -0.3499842195399626 -0.2326732449011451 -0.4238270874630474 -0.1830939036825321 0.3325773958551137 -0.1370078136545442 0.0656259822670491
-0.4910042315749004 -1.139117764436247 0.9861613556797457 1.148722562331295 1.614212798034203 0.7277199270423972 -1.564292033830013 0.02914363144866389 -1.12562871372619 -0.771162612921985
0.5995070089897014 -1.957124024893493 -1.257840793121642 1.204968483764096 0.1275520771587541 0.835610387968055 -2.03138606165063 0.01566473827526893 -0.6612839387585739 -0.4804826101405373
-1.761584282154969 -1.056093300495099 0.6379383454705223 0.961649125092805 1.220830470999778 -0.2950489281970582 -1.491395834195035 -1.387908363950167 -0.9433620884860955 0.8190515511419431
-0.1785018271371006 -0.9086707996711834 -1.147167145805017 0.8412553634525158 1.832177794725279 0.2634148712965094 0.3919224141847073 -0.8253024237384644 2.124151597638214 -0.01057667046447907
0.7257021385505898 0.8583661270173971 -0.4796553983763743 -1.96155227946589 -0.1424503445289638 1.128736074282236 -0.8808453130176535 -0.1044489189652724 -0.3770672231231738 0.5704422007524863
-0.2620756596226697 -1.32410054661826 -0.6971304100115446 1.684309221856812 -0.8687012267754126 -1.692592658226056 0.2642592685262523 0.2541875382272222 -0.3328514137610866 -1.196560799429966
-1.43563362942036 -1.265335787603033 -0.3287591884032186 -0.07941151290583165 0.1419645532640482 -1.628267651696135 0.9491305679031914 0.4433155276531097 0.6368598186034349 -0.3408889439098651
-1.002747943685873 0.3851796657275161 0.9688790213716654 0.5344849432836374 -1.331139578498007 0.8689176275565377 1.537324100285193 0.3632603519225765 -1.653401239665246 0.3266690053277771
2.246417075738255 -1.745190393073146 0.5269444243749329 0.5940972598213146 -0.04027351197204257 -0.9181378768642927 1.019071973247629 -1.235020464815984 -1.270696853151022 0.6207822788465117
1.123599605900915 -1.019307036433293 0.9649463930790413 -0.918562337924216 0.8757723363242956 -1.28418286160025 2.855892507219576 1.042755871744174 1.534539158428523 2.848586535010786
-0.7056435155904518 -0.2750173132984114 -1.592004043524009 0.004040580248978824 -1.126117391348378 -0.1412541537325719 -0.5335911991052198 2.11667372022435 -0.877280628465687 -1.451491767295928
0.3908487516558939 0.395935982074479 -0.7814441593638053 0.08698118907256232 -1.237222607490952 0.4888539787992474 -0.4719915660380341 -0.7421074829544526 0.2057818913187321 -0.3556145817451317
0.808044542858806 0.9190330349330273 0.7678043287464204 1.111857079699196 -1.077181742312743 -3.377247375856044 0.8334508877642686 -0.667791104022239 -1.133220062015091 -1.831687327634141
-0.368629391005978 -0.3014571977927311 1.016359981560916 0.9926943272673281 -0.06854010138184584 0.919004108764042 -1.40468581140538 -0.7853043050295273 0.4072765911950911 0.4996705069721034
-1.925949503574959 -2.245135744492166 -0.1012300810090918 0.2345529814259633 0.8565684211397289 -0.1577103006662364 -0.6523635417002558 0.6777172928846079 -0.5174065686166307 0.4210128578383042
-0.8108016184673622 0.1651661577351495 0.9729145603900883 0.9013168953042126 -1.214432922187747 0.1829294944462947 0.4248113272711875 -0.4614170563464058 0.3459252242396945 -1.274000422643519
-0.8283869816231897 0.3051275255307547 -0.04391664208640549 0.7752454760658739 0.5558035947452586 -1.31266330265934 -1.247089906132651 0.4748813848520296 -0.9372536944125648 0.2766471679142348
-0.8467797269942645 -0.9606297593999705 0.1162864883647746 -1.038024452485945 0.4124286516732908 0.9430324952647624 0.8448227047985046 1.995995591484022 -0.2919924927878569 0.4017610178011163
-2.116926613231148 -1.154828079051578 0.7516610037319471 0.2034125165135088 -0.4389454916061091 1.634352124571042 1.565337710944062 0.2113240526856933 0.9186294755832595 -0.9982690027859976
0.0008354527962744804 -1.120490074157638 -0.2548070431450024 1.16674703623403 0.0638415137812747 0.05290654216051191 -0.102931750953238 -0.7716387271579502 0.9247969303627356 -0.7571614606136879
-0.3784747322125936 -0.2355581384931674 0.535836264683056 -0.03068690938817491 -0.9867618410593639 -0.09687843105835463 -0.1509430932315896 1.150685500001104 0.06262089362971479 -0.1774332080938671
1.479110321358146 0.5019922304912862 -0.5964993300822653 1.175074402339764 2.003507018935139 -0.05005058049789844 0.2799713153173857 0.6153804238639329 -0.2304019647392268 -0.7253403153350761
